bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,547.538740372535,0,1,1,547.538740372535,0
2,0.0,0,1,0,464.571751698367,0
5,0.0,0,1,0,208.234663518624,0
9,291.360233519921,0,1,1,694.202369370501,0
17,17.0140431196133,0,1,1,17.0140431196133,0
23,481.298156981785,0,1,1,481.298156981785,0
26,106.679158543583,0,1,1,106.679158543583,0
31,619.547140838436,0,1,1,619.547140838436,0
39,60.8167765437967,0,1,1,87.3070302317918,0
41,388.1047684725,0,1,1,437.403024426592,0
49,142.180834106154,0,1,1,142.180834106154,0
50,99.7707409842791,0,1,1,99.7707409842791,0
53,0.0,0,1,0,356.630093232061,0
