cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060790132577689,43.3491585305107,2490.81067918937
2,0,0,3,0.0077017042948011,41.7327195356368,2639.82033154974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025559456613729,31.7060640118923,105.959408932859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067195755574897,46.535818486761,7.99117481589215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036224429397253,52.879015535915,524.621316777801
2,0,0,3,0.0067895447094542,31.7851387903573,369.239345244717
