bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,714.12398645349,0,1,1,847.614979064364,0
9,239.620525800336,0,1,1,239.620525800336,0
13,243.01736442679,0,1,1,243.01736442679,0
18,483.852339149476,0,1,1,722.230733048564,0
21,460.696213620759,0,1,1,460.696213620759,0
28,0.0,0,1,0,110.00751504983,0
32,0.0,0,1,0,404.811131024084,0
40,95.7217044898699,0,1,1,95.7217044898699,0
41,65.3465943802301,0,1,1,65.3465943802301,0
43,450.320497059709,0,1,1,450.320497059709,0
44,1.76573311059989e-19,0,1,1,25.3275754000915,0
47,0.0,0,1,0,294.927378949554,0
50,1.61136810194224,0,1,1,1.61136810194224,0
51,0.0,0,1,0,301.124167008198,0
