cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021641440311406,41.9295556610018,503.100288000435
2,0,0,3,0.0062755463410242,53.4013632742336,968.417298779637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035933971223903,38.2079505037788,2544.81747563846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053836653859445,39.6225242590653,345.802523070186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057974418534866,24.5600060868685,260.988447041694
2,0,0,3,0.0027751403299195,23.7106731131177,1744.894918257
