bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.64511494475036e-10,0,1,1,184.314600648178,0
2,1.5454292781839202e-09,0,1,1,80.1567299364615,0
12,9.867827549598591e-14,0,1,1,19.5898884377575,0
16,121.253266196866,0,1,1,121.253266196913,0
18,1469.46497723771,0,1,1,1469.46497723782,0
22,143.79159356838,0,1,1,143.791593568432,0
25,107.622383202978,0,1,1,107.622383203027,0
27,397.901685339851,0,1,1,415.666864065966,0
28,1.8113349238812901e-10,0,1,1,133.056195619671,0
30,106.098614560185,0,1,1,106.098614560234,0
31,0.0,0,1,0,1073.18456057508,0
40,182.48783487618,0,1,1,182.487834876232,0
45,101.329007316661,0,1,1,101.329007316712,0
49,124.361231181792,0,1,1,124.361231181842,0
