bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.173162968496249,0,1,-2.11836658008219
2,1,0.0,0,1,4.48040809277307
3,2,0.0,0,1,-2.74293223876526
4,1,0.0,0,1,-0.869056546117311
5,2,0.0,0,1,8.75264088383088
6,1,0.0,0,1,-2.39110897810551
7,1,0.0,0,1,-2.86048988157349
8,2,0.0,0,1,-0.0713298760367149
9,2,0.0,0,1,-2.91783336591081
10,1,0.0,0,1,-1.49573171338608
11,1,0.0,0,1,-1.84409068484079
12,2,0.0,0,1,0.810735976467318
13,1,0.0,0,1,-1.96113972115798
14,1,0.0,0,1,-0.394099271096564
15,1,257.707235667079,0,1,-1.22381641410121
16,1,29.4722335757283,0,1,-0.287186329196306
17,2,0.0,0,1,-1.28930416259987
18,1,0.0,0,1,-2.56482497627443
19,1,192.945059578888,0,1,-1.73240512768022
20,1,0.0,0,1,-0.698010855887511
21,1,0.0,0,1,-1.64285191334458
22,1,0.0,0,1,0.110623476518507
23,1,0.0,0,1,-0.352006459969794
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-0.740231540996182
26,1,0.0,0,1,-3.24872517554117
27,1,0.0,0,1,-0.82421057367535
28,2,0.0,0,1,-7.93294563520705
29,1,123.328681086593,0,1,-6.25279783851371
30,1,0.0,0,1,-2.4426715475993
31,1,0.0,0,1,-2.20510620256603
32,1,117.049638494972,0,1,-6.31052714827528
33,1,0.0,0,1,-6.25479239093012
34,2,0.0,0,1,-4.09790736766003
35,1,25.6483360991207,0,1,-4.25016615818595
36,1,386.628119671333,0,1,-8.54106476694098
37,1,0.0,0,1,-3.8542545104739
38,1,642.034672601516,0,1,-4.54608683186892
39,1,0.0,0,1,-5.00223687661775
40,1,0.0,0,1,-2.4923599076686
41,1,3.90953945263576,0,1,-0.309845684035679
42,1,605.29797536172,0,1,-4.45098086919804
43,2,0.0,0,1,0.844957966542966
44,1,55.2179651022049,0,1,-3.16556156798439
45,1,0.0,0,1,-1.29338215598156
46,1,0.0,0,1,-3.52638547045907
47,1,0.0,0,1,-2.26455194813228
48,2,0.0,0,1,-1.67416479631832
49,1,0.0,0,1,-2.62717534237126
50,1,314.897973822316,0,1,-3.65052337460992
51,2,0.0,0,1,1.24843128448312
52,1,0.0,0,1,-3.97174095908717
53,1,0.0,0,1,-0.858469020739188
54,2,0.0,0,1,-3.45364518011636
55,2,0.0,0,1,-2.84262027065397
56,1,0.0,0,1,-3.37437478781793
57,2,0.0,0,1,-0.686713298715253
