bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,401.723406236802,0,1,1,816.669127192081,0
2,3.16917934788419,0,1,1,3.16917935658521,0
4,547.459670632359,0,1,1,547.459670634575,0
9,273.188564031497,0,1,1,437.405575454498,0
18,0.0,0,1,0,353.412120564422,0
20,0.0,0,1,0,276.743569378785,0
24,24.9266855082865,0,1,1,24.9266855106775,0
26,230.828840555356,0,1,1,230.828840558512,0
28,423.528925423358,0,1,1,489.982916865449,0
35,598.940474936073,0,1,1,598.940474939804,0
41,0.0,0,1,0,206.283694147414,0
55,202.942287660254,0,1,1,202.942287662369,0
57,47.6025591507319,0,1,1,73.6136051591482,0
