bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,478.823361621639,0,1,1,478.823361621684,0
4,567.32673920056,0,1,1,701.58075723442,0
6,0.0,0,1,0,439.070693368211,0
9,144.338382364357,0,1,1,144.338382364381,0
12,0.0,0,1,0,337.54545239508,0
15,92.7783062058427,0,1,1,92.778306205999,0
17,78.6716119629147,0,1,1,78.6716119629353,0
22,0.0,0,1,0,160.561645495126,0
30,50.4480124099322,0,1,1,50.4480124100857,0
31,151.366959368021,0,1,1,151.366959368144,0
32,0.0,0,1,0,319.072568638611,0
35,15.3839817036453,0,1,1,15.3839817037775,0
39,535.443192598851,0,1,1,535.443192598937,0
48,0.0,0,1,0,114.835207933365,0
50,577.785439444449,0,1,1,580.513007520844,0
52,46.6498980113702,0,1,1,46.6498980116685,0
55,15.2947085910203,0,1,1,15.2947085910534,0
