bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.73949098063395
2,1,126.83977462225,0,1,0.36513601774408
3,1,271.20648674531,0,1,-2.80476719087326
4,1,671.232487739074,0,1,-0.545038790296294
5,1,0.0,0,1,-1.9746757961159
6,2,0.0,0,1,2.31934051242442
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.472712411014015
9,1,0.0,0,1,0.625734524486181
10,2,0.0,0,1,0.487257629096456
11,1,94.1259329585466,0,1,-0.728841886770398
12,1,217.018650491822,0,1,-0.25462384601641
13,1,354.323131963987,0,1,-2.54420326113236
14,1,0.0,0,1,-0.829100925004324
15,2,0.0,0,1,-3.56875082378184
16,1,254.77612934075,0,1,-2.41965954908888
17,2,0.0,0,1,-0.0197888076123816
18,1,0.0,0,1,-2.04645648669407
19,1,122.084228484928,0,1,-5.70310477029616
20,1,0.0,0,1,0.132875740712156
21,1,0.0,0,1,-0.738898090728682
22,1,0.0,0,1,-4.32836300548178
23,1,1.32346672766628,0,1,-3.03742361882203
24,1,0.0,0,1,-1.92603585318937
25,1,0.0,0,1,-4.68691955962342
26,1,347.11338873915,0,1,-0.276459831406358
27,1,0.0,0,1,4.65416095118272
28,1,0.0,0,1,2.96161404306733
29,1,0.0,0,1,3.65961477189888
30,1,0.0,0,1,1.1141770904985
31,2,0.0,0,1,3.58985721770388
32,2,0.0,0,1,5.77819885097591
33,2,0.0,0,1,4.59741896696263
34,1,0.0,0,1,1.38291497185653
35,1,0.0,0,1,5.05797615544474
36,1,0.0,0,1,5.45982279250562
37,1,0.0,0,1,4.19063177818865
38,2,0.0,0,1,5.61633652075153
39,2,0.0,0,1,4.83338802863727
40,1,19.1621014826286,0,1,3.67750256931216
41,2,0.0,0,1,2.89575165222997
42,1,0.0,0,1,4.98220579530298
43,1,0.0,0,1,3.20940363654073
44,1,0.0,0,1,3.36057850916486
45,1,0.0,0,1,2.0586816950141
46,1,0.0,0,1,1.1145839967636
47,1,0.0,0,1,2.16281147869248
48,1,0.0,0,1,3.07412232582589
49,1,0.0,0,1,0.928317332795467
50,2,0.0,0,1,1.57635197884944
51,1,116.4395606918,0,1,1.90265540418259
52,1,4.17441800377997,0,1,1.30341935792345
53,1,0.0,0,1,0.592832097766088
54,1,0.0,0,1,1.65746786863643
55,1,0.0,0,1,-0.997050547777854
56,2,0.0,0,1,0.591696324967659
57,1,154.49083549091,0,1,-0.402277146162218
