bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,246.658601386099,0,1,-7.68108611501527
2,1,143.065541674242,0,1,-5.44540726094503
3,1,21.6622200510573,0,1,-6.09669770172588
4,1,0.0,0,1,-5.41317159315545
5,1,254.997147409068,0,1,-3.81586560471054
6,1,0.0,0,1,-3.67861469728433
7,2,0.0,0,1,-1.83844846357428
8,1,0.0,0,1,-2.9546083309669
9,2,0.0,0,1,-0.610349976257887
10,2,0.0,0,1,-0.0648875151144062
11,1,0.0,0,1,-2.94617304605442
12,2,0.0,0,1,-3.23256979140948
13,1,35.0457343685515,0,1,-3.26376395406457
14,1,0.0,0,1,-3.47315227566083
15,1,89.7038390880244,0,1,-2.66719357587786
16,1,416.213404383531,0,1,-3.51015655600375
17,1,0.0,0,1,-2.99046193953112
18,1,0.0,0,1,-4.05673063212268
19,1,0.0,0,1,-1.85116589508497
20,1,0.0,0,1,-3.31723816856957
21,2,0.0,0,1,-1.24248229516829
22,1,208.768680401179,0,1,-4.46174087879569
23,1,0.0,0,1,-2.06020582201153
24,2,0.0,0,1,-2.51998753679037
25,1,0.0,0,1,-0.85296867076284
26,1,0.0,0,1,-0.882908247605077
27,1,0.0,0,1,-3.19617880190069
28,1,0.0,0,1,-0.0224432215273987
29,2,0.0,0,1,-0.0134200132970167
30,1,0.0,0,1,-1.66420200571631
31,1,117.239936075979,0,1,-5.5716066674366
32,1,46.1568415042643,0,1,-3.44219804255706
33,1,0.0,0,1,-3.56822605050625
34,2,0.0,0,1,-0.183726617215706
35,1,0.0,0,1,-2.59571917481265
36,1,0.0,0,1,-3.3061168435318
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-2.84832455288625
39,1,143.837039892695,0,1,-1.02789100020321
40,1,83.8654077805928,0,1,-2.1763365226637
41,1,0.0,0,1,-2.91622880180847
42,1,0.0,0,1,-2.9474784618121
43,1,0.0,0,1,-2.2682088475265
44,1,118.889720135717,0,1,-0.835359587858911
45,2,0.0,0,1,-0.313580381222322
46,1,0.0,0,1,-3.25863294164438
47,1,0.0,0,1,-3.11341849412626
48,1,0.0,0,1,-2.88073195315376
49,1,0.0,0,1,-1.73195393454732
50,1,0.0,0,1,-1.74192015010452
51,1,0.0,0,1,-3.34965822296127
52,2,0.0,0,1,-3.63183984458021
53,1,0.0,0,1,-3.102551574252
54,2,0.0,0,1,-3.34218865341431
55,1,406.689046743041,0,1,-6.55194241929415
56,1,421.517432588561,0,1,-6.72534550222686
57,1,0.0,0,1,-5.99604839256174
