cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073761720998807,36.4727357879512,226.627331788096
2,0,0,3,0.0042195975994777,37.1924544595308,450.101506786404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043478502681819,45.5497738543155,3401.37934277233
2,0,0,3,0.0047861706662538,48.7627564779424,3217.90557193469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037467436526561,24.4597470075441,34.645378232226
2,0,0,3,0.004427037439377,44.7667429359677,408.528740309717
