cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024697038934802,39.0473201237668,3673.42917687217
2,0,0,3,0.0051510990791835,33.3893176590616,1254.45331195759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069129646691522,46.9835192119441,40.1360620210115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007063006233152,56.5823568680047,501.187521686415
2,0,0,3,0.0073543363305721,33.2465234980503,2330.2950863967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050808890465315,36.0179961002033,217.096141287175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078253419193289,41.784424894646,353.987286684211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026088972227513,49.460503054751,430.904173025442
2,0,0,3,0.0022040149297783,25.5707785431304,153.893285571698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
