cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023893212011175,47.5749973815451,2700.97786699777
2,0,0,3,0.0046320970392677,30.2456711007833,1178.55552565628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066184376798624,51.5603352708421,457.299032673627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007304795227728,42.4719990275653,516.97590885071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035179165362426,55.9088211037295,297.147559983434
2,0,0,3,0.0065507775222265,44.4689185283775,559.728678558923
2,0,0,3,0.0,0.0,0.0
