bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,25.3866650906317,0,1,1,25.3866650906362,0
4,466.237991397041,0,1,1,466.237991397042,0
8,375.028530372984,0,1,1,375.028530372989,0
10,43.276601023527,0,1,1,43.2766010235288,0
15,938.593301602916,0,1,1,998.213807081223,0
19,65.0972805764904,0,1,1,65.097280576493,0
22,0.0,0,1,0,348.109989461715,0
24,649.947325293515,0,1,1,649.947325293516,0
32,93.6899226176113,0,1,1,93.6899226176129,0
33,97.0529755078842,0,1,1,97.0529755078889,0
39,0.0,0,1,0,234.635463564679,0
46,0.0,0,1,0,474.242693096258,0
47,0.0,0,1,0,391.45850234074,0
