bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,505.932184705755,0,1,1,687.85224679169,0
13,125.765640909994,0,1,1,125.765640909994,0
15,0.0,0,1,0,65.371041279497,0
20,661.287842301575,0,1,1,661.287842301575,0
21,361.060076602213,0,1,1,361.060076602213,0
23,507.007779608648,0,1,1,507.007779608648,0
33,99.8453239381157,0,1,1,99.8453239381157,0
37,9.54700341046168e-22,0,1,1,194.216489859527,0
39,5.753753938170221e-19,0,1,1,170.463366188258,0
40,250.854777330648,0,1,1,250.854777330648,0
41,0.0,0,1,0,319.149488015128,0
42,157.224633644239,0,1,1,157.224633644239,0
47,115.977566001573,0,1,1,115.977566001573,0
51,18.4695142292943,0,1,1,180.256019705763,0
