cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060667394745902,45.8717911142045,3383.98451148033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024783768934555,49.9961461444227,2623.98079037827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066096123930083,34.1623881516441,300.233983301233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024203575737571,28.1823413213606,168.209394129754
2,0,0,3,0.0071641719359448,34.1246001499368,199.285651002863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061455315165563,49.3379413669082,52.0032690163485
2,0,0,3,0.0,0.0,0.0
