bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,342.183903575083,0,1,1,427.030408639022,0
7,10.6929565725092,0,1,1,10.6929565725651,0
11,406.086878729893,0,1,1,406.086878729906,0
14,172.851516529836,0,1,1,172.851516529977,0
15,344.27073049967,0,1,1,502.406650639068,0
21,84.779226864867,0,1,1,84.7792268650031,0
24,0.0,0,1,0,327.602273059311,0
25,0.0,0,1,0,223.353056667695,0
26,15.1781864738071,0,1,1,15.1781864738739,0
31,0.0,0,1,0,207.671434819345,0
34,368.946860840399,0,1,1,368.946860840454,0
36,0.0,0,1,0,364.922182372168,0
38,373.889018096349,0,1,1,373.889018104945,0
39,21.3766652024796,0,1,1,21.3766652025203,0
41,179.444898107603,0,1,1,179.444898108976,0
43,80.7182226181582,0,1,1,80.7182226181889,0
44,29.3274722668274,0,1,1,29.3274722668608,0
46,80.1452534539771,0,1,1,80.1452534540047,0
47,153.955711701273,0,1,1,153.955711701294,0
50,62.1146732154941,0,1,1,62.1146732155491,0
55,0.0,0,1,0,141.535781809187,0
56,28.3484187343686,0,1,1,28.3484187344047,0
