bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.5136980423829,0,1,1,35.5136980410152,0
5,0.0,0,1,0,156.105769531653,0
8,82.2426979621982,0,1,1,82.2426979595101,0
9,0.0,0,1,0,243.810260683129,0
10,53.0985601043977,0,1,1,53.098560102939,0
13,0.0,0,1,0,223.180680689632,0
15,555.656598188524,0,1,1,555.656598190159,0
16,591.19966758592,0,1,1,591.199667588166,0
19,4.72716660342603,0,1,1,4.72716660373582,0
21,350.490017924032,0,1,1,350.490017924444,0
23,0.0,0,1,0,171.813092613199,0
24,12.1057332409268,0,1,1,12.1057332387686,0
30,37.4796942276835,0,1,1,39.0155101309853,0
34,359.918749114985,0,1,1,359.91874925254,0
37,15.6357160452191,0,1,1,15.6357160441805,0
38,0.0,0,1,0,69.7742623569769,0
40,276.094196193566,0,1,1,429.559119440813,0
41,0.0,0,1,0,122.143978768813,0
44,11.7343256803589,0,1,1,11.734325718449,0
47,91.5379141645482,0,1,1,91.5379141633438,0
50,0.0,0,1,0,134.340443992816,0
52,0.0,0,1,0,126.901309291591,0
53,24.7796383351869,0,1,1,24.7796383351837,0
55,252.096220067126,0,1,1,357.09283676228,0
