bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,63.006298260568,0
6,303.735629623733,0,1,1,642.784529508351,0
7,96.5777948080101,0,1,1,96.5777948090524,0
9,182.608706412293,0,1,1,182.608706412321,0
12,112.552585306451,0,1,1,112.552585305767,0
16,-2.1400254434996e-09,0,1,1,108.379847989134,0
17,0.0,0,1,0,350.784132582138,0
18,384.364470206328,0,1,1,447.077023822834,0
19,28.8682847503232,0,1,1,28.8682847484428,0
20,143.665570468101,0,1,1,143.66557050091,0
21,196.739524752453,0,1,1,196.739524751803,0
26,375.57377462345,0,1,1,375.573774624819,0
28,286.742651984427,0,1,1,286.742651985137,0
29,99.0014076717722,0,1,1,319.242633562353,0
33,106.591095616838,0,1,1,106.591095622454,0
35,0.0,0,1,0,246.947812610615,0
46,58.6415294154159,0,1,1,175.587827358263,0
47,203.155535748901,0,1,1,203.155620876004,0
50,97.7534815668395,0,1,1,97.753481566616,0
51,77.7385505284039,0,1,1,77.7385505267392,0
