cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002782955974751,28.2977609018705,3320.37857966351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060200708907984,53.3049026181512,109.784733488215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046972561284587,25.9125660192134,312.571889035743
2,0,0,3,0.002811758952591,26.5648652730677,164.818473709716
2,0,0,3,0.0074981231053667,48.3354688627322,89.8435913415532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054315250508876,41.0689247500288,383.390415173663
2,0,0,3,0.0076169571344423,32.7066211277558,53.8688194686467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059172486251519,44.1745122659384,228.703920289058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057260718111598,52.6418881650005,408.248669031823
