bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,792.727542351434,0,1,-1.12023535124681
2,1,182.901256184576,0,1,0.0954237854895943
3,1,0.0,0,1,-0.935432150260952
4,1,134.400975514832,0,1,-0.715917822270389
5,1,131.228908885169,0,1,-4.2346244446255
6,1,0.0,0,1,-0.718828063548592
7,1,113.200914698958,0,1,-3.2632569849001
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.450630784655993
10,1,0.0,0,1,-0.841264597725715
11,1,0.0,0,1,-2.66814312758555
12,2,0.0,0,1,-3.21683853065253
13,2,0.0,0,1,-2.27061422020786
14,1,0.0,0,1,-2.9582053128599
15,1,0.0,0,1,-3.91986363296018
16,1,330.412976221414,0,1,-3.42409290883955
17,1,0.0,0,1,-3.05574060685134
18,2,0.0,0,1,-1.07386166898796
19,1,0.0,0,1,-1.57626798875777
20,2,0.0,0,1,-0.493006634096967
21,2,0.0,0,1,-2.23371400806427
22,1,0.0,0,1,-4.08153628112964
23,2,0.0,0,1,-1.26980239779511
24,2,0.0,0,1,-2.11355077619475
25,1,142.7329424987,0,1,-6.08239661908168
26,1,0.0,0,1,-1.15996114203554
27,2,0.0,0,1,-1.44827027049911
28,1,143.047338338272,0,1,-4.67616165471345
29,1,0.0,0,1,-1.36962920225724
30,1,16.8622415884949,0,1,-11.043272144333
31,2,0.0,0,1,-2.58493286473464
32,1,0.0,0,1,-0.730499068651231
33,1,72.8155218130275,0,1,-3.80115840421886
34,1,0.0,0,1,-0.104662117010257
35,1,0.0,0,1,0.0151323463060504
36,2,0.0,0,1,-7.45250223648191
37,2,0.0,0,1,0.561724985249776
38,1,176.769514249306,0,1,0.369882164260235
39,1,10.5492732613063,0,1,0.0043109129998884
40,2,0.0,0,1,0.799020620066889
41,2,0.0,0,1,0.018248150086692
42,1,0.0,0,1,0.124501195129289
43,2,0.0,0,1,0.370994677713376
44,1,0.0,0,1,-0.518165723051357
45,2,0.0,0,1,0.316528741857818
46,1,0.0,0,1,-0.0081258911628594
47,2,0.0,0,1,0.602139870299806
48,1,283.879502465039,0,1,-0.965275561354347
49,1,0.0,0,1,-0.462288588503451
50,1,0.0,0,1,-1.73145768110682
51,1,0.0,0,1,-1.25562546624592
52,1,61.4624564804103,0,1,-8.0236823030712
53,1,161.319228931661,0,1,0.121637812463459
54,1,0.0,0,1,-1.45454984963065
55,2,0.0,0,1,-0.621923728232342
56,1,0.0,0,1,-5.45530028279456
57,2,0.0,0,1,-1.84052995644359
