cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028836404416913,34.1446554243891,188.369840783502
2,0,0,3,0.0048307737738789,39.9615222961638,57.3045208435526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007034720217978,41.5796797566359,265.783811883372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028839801405193,39.0787977709609,830.178785181619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022814109588879,33.3031101142736,36.3827831846337
