bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.411514162078101e-10,0,1,1,181.053103663107,0
4,434.408199306573,0,1,1,434.408199319054,0
5,417.638068334522,0,1,1,417.638068334872,0
7,169.902516197725,0,1,1,247.969283370629,0
9,1.49077072462385,0,1,1,1.49077072459449,0
10,432.455811240358,0,1,1,432.455811240408,0
13,59.0187691820559,0,1,1,59.0187691820715,0
19,149.833235998399,0,1,1,149.833235998503,0
26,125.880281772252,0,1,1,125.88028177228,0
32,662.55810507071,0,1,1,662.558105070818,0
33,0.0,0,1,0,355.070841063777,0
38,0.0,0,1,0,93.763523974739,0
39,15.5890758099195,0,1,1,133.136301947127,0
42,244.007941675967,0,1,1,244.007941675983,0
43,0.0,0,1,0,334.86985332902,0
50,0.0,0,1,0,347.69583858836,0
54,32.6907924213674,0,1,1,32.6907924213804,0
55,8.83702574757673,0,1,1,8.83702574759847,0
