bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,930.577017345017,0,1,1,930.577017345017,0
6,218.351063288488,0,1,1,218.351063288488,0
8,8.33702968497598,0,1,1,8.33702968497598,0
11,204.203411118972,0,1,1,204.203411118972,0
14,118.126382058935,0,1,1,118.126382058935,0
16,70.5290576200542,0,1,1,70.5290576200542,0
21,401.292329545441,0,1,1,401.292329545441,0
23,8.086212234331061e-15,0,1,1,54.6577633331863,0
33,0.0,0,1,0,588.928514284473,0
35,24.4313190136457,0,1,1,24.4313190136457,0
37,54.018362331191,0,1,1,54.018362331191,0
39,149.488846408203,0,1,1,149.488846408203,0
40,0.0,0,1,0,485.216200764339,0
41,310.491572458673,0,1,1,310.491572458673,0
50,189.509186318903,0,1,1,267.059707035507,0
51,10.8831316919066,0,1,1,62.7173410447714,0
53,38.3341104307988,0,1,1,38.3341104307988,0
57,25.7377741674018,0,1,1,25.7377741674018,0
