bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,101.481122556632,0,1,-0.92951436721589
3,1,404.112729129072,0,1,-2.17835026048241
4,2,0.0,0,1,-4.16400591656074
5,1,0.0,0,1,-2.03023461597163
6,2,0.0,0,1,0.168417029983367
7,1,0.0,0,1,-2.02812695962413
8,1,268.579998077991,0,1,-2.70389129031285
9,2,0.0,0,1,-2.03062205634575
10,2,0.0,0,1,-0.483140947078237
11,1,0.0,0,1,-1.40350497254341
12,1,113.121790897081,0,1,-2.95279646658017
13,1,0.0,0,1,-1.49436428966782
14,2,0.0,0,1,-0.732791657616021
15,2,0.0,0,1,-2.37018480991058
16,1,0.0,0,1,-1.79654469859284
17,2,0.0,0,1,-1.46967939375971
18,1,16.7042718588779,0,1,-2.78364477731071
19,1,0.0,0,1,-1.79670672509923
20,2,0.0,0,1,-1.76176097903738
21,1,0.0,0,1,-0.932408649526113
22,2,0.0,0,1,-1.22058435744287
23,1,0.0,0,1,-1.56124566483977
24,1,297.604075826841,0,1,-2.29701648930681
25,1,0.0,0,1,-2.97624720160116
26,2,0.0,0,1,-0.745868684453316
27,2,0.0,0,1,-1.82179816433221
28,2,0.0,0,1,-2.25593422032176
29,2,0.0,0,1,-1.5646879032088
30,1,0.0,0,1,-3.57101418664863
31,1,603.570661254644,0,1,-3.0854063731116
32,1,0.0,0,1,-2.08382376144447
33,1,0.0,0,1,-2.63684758926527
34,1,0.0,0,1,-2.41015529727558
35,2,0.0,0,1,-2.92523790951104
36,2,0.0,0,1,-2.33363653449253
37,2,0.0,0,1,-3.3450036927648
38,1,520.882021888016,0,1,-3.83047100699485
39,1,349.088405528928,0,1,-4.37869668924053
40,1,0.0,0,1,-3.56020129353293
41,1,0.0,0,1,-0.387138696261312
42,2,0.0,0,1,-2.1551711225725
43,1,0.0,0,1,-1.9330737118645
44,1,0.0,0,1,-1.91519351046326
45,1,0.0,0,1,-0.793518016631148
46,2,0.0,0,1,0.244747786510071
47,1,0.0,0,1,-1.52492761834039
48,1,0.0,0,1,-0.183802169776774
49,2,0.0,0,1,-3.0375336033205
50,2,0.0,0,1,-1.23970171667272
51,1,0.0,0,1,-1.87137046345633
52,2,0.0,0,1,-1.61813820874249
53,1,0.0,0,1,-1.88803050387684
54,1,79.1655164645203,0,1,-0.435410724396881
55,1,0.0,0,1,-0.599632496734823
56,2,0.0,0,1,0.244747786510071
57,2,0.0,0,1,-0.446241582489298
