bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.4006124716960701e-15,0,1,1,303.072553199525,0
3,289.641442447463,0,1,1,304.160143527163,0
5,1.64774269649614e-14,0,1,1,247.326960106809,0
6,260.16911332748,0,1,1,260.16911332748,0
9,136.299269715069,0,1,1,136.299269715069,0
16,3.95402134048289e-16,0,1,1,67.5930280165909,0
19,49.846302789938,0,1,1,49.846302789938,0
20,515.983195432566,0,1,1,515.983195432566,0
22,178.220100697529,0,1,1,514.164194879255,0
23,226.558718903587,0,1,1,276.985871973097,0
24,141.932141509694,0,1,1,141.932141509694,0
26,0.0,0,1,0,185.033951740067,0
27,0.0,0,1,0,184.664627493061,0
29,95.2495837273799,0,1,1,95.2495837273799,0
31,411.223920951455,0,1,1,411.223920951455,0
40,3.5452253414119797e-16,0,1,1,30.8336451591425,0
41,0.0,0,1,0,19.5570416554311,0
44,164.596305312241,0,1,1,173.524580254958,0
49,72.9625970747435,0,1,1,72.9625970747435,0
51,106.276418579315,0,1,1,106.276418579315,0
52,105.35148301414,0,1,1,105.35148301414,0
54,0.0,0,1,0,60.1671232974373,0
