bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,446.686976076562,0
10,536.947954175799,0,1,1,708.160947525602,0
12,1.51643623461837,0,1,1,1.51643623461837,0
15,302.085651040672,0,1,1,302.085651040672,0
19,32.4205927520055,0,1,1,32.4205927520055,0
22,76.3702290876434,0,1,1,122.232218431312,0
25,0.0,0,1,0,97.924804188372,0
28,7.74636424747035,0,1,1,7.74636424747035,0
32,0.0,0,1,0,226.848038197937,0
33,0.0,0,1,0,193.062046125083,0
34,91.0770170343621,0,1,1,91.0770170343621,0
36,101.154306988677,0,1,1,101.154306988677,0
38,578.51824564236,0,1,1,578.51824564236,0
40,49.7098393382957,0,1,1,49.7098393382957,0
42,21.0494992604075,0,1,1,21.0494992604075,0
51,389.904161164156,0,1,1,510.495348386341,0
53,565.810296516137,0,1,1,565.810296516137,0
56,0.0,0,1,0,205.879119438108,0
