bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,209.782791107712,0
4,508.707297276301,0,1,1,794.91754202311,0
5,518.315397032384,0,1,1,518.315397032384,0
6,470.609347277851,0,1,1,470.609347277851,0
14,0.0,0,1,0,272.266068305745,0
15,54.0910243834212,0,1,1,54.0910243834212,0
17,0.0,0,1,0,200.090607016953,0
21,0.0,0,1,0,436.238499434573,0
22,352.464672875655,0,1,1,455.943616205583,0
26,61.3114109781356,0,1,1,61.3114109781356,0
28,62.9089409265114,0,1,1,62.9089409265114,0
31,35.1010796113988,0,1,1,35.1010796113988,0
41,243.760410368092,0,1,1,243.760410368092,0
42,82.0519647297203,0,1,1,82.0519647297203,0
48,21.2221123951507,0,1,1,21.2221123951507,0
50,272.877691557554,0,1,1,272.877691557554,0
56,70.8892440704247,0,1,1,70.8892440704247,0
