bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,395.655360492364,0
8,300.139571978128,0,1,1,300.139571978133,0
11,0.0,0,1,0,231.229435949687,0
13,35.5212383819799,0,1,1,35.5212383819818,0
15,156.809855020657,0,1,1,156.809855020643,0
21,152.374320103692,0,1,1,152.37432010394,0
22,1423.07353412718,0,1,1,1516.36984694164,0
32,0.0,0,1,0,248.71162973035,0
33,0.0,0,1,0,247.183982557736,0
44,22.2862611123923,0,1,1,22.2862611127524,0
47,621.211785466402,0,1,1,621.211785466485,0
48,27.2612719491619,0,1,1,27.261271949143,0
52,15.6327553429771,0,1,1,15.6327553429591,0
