cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066687537545121,44.2569659501462,3343.48110806344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046454761270367,32.2157420953121,1068.57224140157
2,0,0,3,0.003798310552856,35.5013931077685,86.687319561024
2,0,0,3,0.0078774966484724,47.7128191930405,11.1418197731913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077391334390787,24.3512616280951,58.9595329550475
2,0,0,3,0.0030733219324909,33.5452226782819,409.640715310933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
