cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023552193962919,31.1117488143578,2572.58879699957
2,0,0,3,0.0067088771839996,51.0590069667442,1757.71308357369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028922619517579,51.5386227669333,345.93967463973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064215294616423,33.0252382647285,3701.44850315983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065799244423621,29.1272393812175,498.429412894354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005613445652272,47.5606559221061,8.80984267278917
