bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.954261783031191
2,1,0.0,0,1,-1.51908297489605
3,2,0.0,0,1,1.00793036693401
4,2,0.0,0,1,-1.34953462156866
5,1,0.0,0,1,-1.05350468634313
6,1,0.0,0,1,0.66878096840958
7,1,0.0,0,1,-0.127417336204366
8,3,0.0,0,1,0.0
9,1,0.0,0,1,0.357100405328588
10,1,238.201221880232,0,1,-0.364690530437225
11,2,0.0,0,1,-0.301846836154459
12,2,0.0,0,1,0.0368908217079133
13,1,128.911853555564,0,1,0.768466914904783
14,2,0.0,0,1,-0.166232578119297
15,1,196.377181369707,0,1,-0.436086625399601
16,2,0.0,0,1,-0.820980685089176
17,2,0.0,0,1,-1.47032883209016
18,2,0.0,0,1,0.047795440505065
19,1,0.0,0,1,-1.22021627879758
20,1,80.3674043232524,0,1,0.008236218248106
21,1,0.0,0,1,-2.31839488313401
22,1,224.529744956531,0,1,-2.84285248782756
23,1,0.0,0,1,-0.621835596116245
24,1,696.014161561802,0,1,-1.17465031491938
25,1,0.0,0,1,-2.5528436481003
26,1,0.0,0,1,0.234933411987001
27,2,0.0,0,1,0.714528036193331
28,1,0.0,0,1,-1.77763184758533
29,1,0.0,0,1,-0.96789904208829
30,1,250.741138913732,0,1,-2.88900044403351
31,1,0.0,0,1,-1.5823642623841
32,2,0.0,0,1,-0.166232578119297
33,1,317.308678636446,0,1,-3.28897725107264
34,1,8.6757674947982,0,1,-3.62090363665031
35,1,21.2811614033081,0,1,-5.49999769740588
36,1,0.0,0,1,-1.88659547615075
37,1,0.0,0,1,-1.97351882270886
38,1,167.581942943711,0,1,-2.39696334094182
39,1,0.0,0,1,-1.11247791390236
40,1,0.0,0,1,-0.642259164013336
41,1,74.3966360005841,0,1,-2.06524862585695
42,1,0.0,0,1,-1.54845254230787
43,1,0.0,0,1,-3.12402797150062
44,1,0.0,0,1,-2.32646975505313
45,1,0.0,0,1,-2.12769964476716
46,1,0.0,0,1,0.136849346033266
47,1,0.0,0,1,-1.1552231780052
48,2,0.0,0,1,-1.14729437063538
49,1,0.0458718907050906,0,1,-2.33138099569064
50,1,0.0,0,1,-2.17194646171062
51,1,0.0,0,1,-1.81101871744922
52,2,0.0,0,1,-0.918257692637743
53,1,264.225926565021,0,1,-2.38854021890996
54,2,0.0,0,1,0.12953569096694
55,1,0.0,0,1,0.401756293881969
56,1,85.6519019872067,0,1,-3.1239086724079
57,1,0.0,0,1,-0.633819710724858
