bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.279227423724,0,1,1,131.279227423724,0
6,776.063023870762,0,1,1,1002.50106795217,0
10,187.503505924397,0,1,1,187.503505924397,0
12,632.81329841272,0,1,1,632.81329841272,0
15,97.4278243385511,0,1,1,97.4278243385511,0
22,0.0,0,1,0,384.930453174139,0
32,0.0,0,1,0,541.333419058899,0
38,355.729641808387,0,1,1,355.729641808387,0
46,449.543503933045,0,1,1,449.543503933045,0
53,0.0,0,1,0,399.64631924709,0
57,79.6694861512041,0,1,1,79.6694861512041,0
