bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,84.0314640892234,0,1,1,84.0314640892881,0
6,0.0,0,1,0,129.865891958178,0
14,116.302380976034,0,1,1,120.276291343372,0
18,167.990233373936,0,1,1,167.990233374999,0
23,51.9540569247283,0,1,1,51.9540569247953,0
27,57.5556171112473,0,1,1,57.5556171113056,0
31,0.0,0,1,0,122.611413882774,0
32,694.690756609235,0,1,1,893.94674014836,0
36,0.0,0,1,0,128.901780723889,0
37,60.4009358883188,0,1,1,60.4009358883753,0
39,420.432985748816,0,1,1,533.75219929605,0
40,222.020828497302,0,1,1,222.020828497367,0
42,311.387275824754,0,1,1,311.387275824886,0
43,0.0,0,1,0,434.570514553224,0
46,50.9271431463528,0,1,1,50.9271431472914,0
50,0.0,0,1,0,137.756614220262,0
51,387.01133293916,0,1,1,401.122034122972,0
53,111.155337147584,0,1,1,111.155337147653,0
54,18.4502452059176,0,1,1,18.4502452061054,0
