bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.024206523332,0,1,1,130.024206523332,0
4,0.0,0,1,0,61.6027413066722,0
5,134.789244848916,0,1,1,134.789244848916,0
7,649.18118178229,0,1,1,649.18118178229,0
11,142.449949082558,0,1,1,392.622156641795,0
17,433.629709389852,0,1,1,433.629709389852,0
18,0.0,0,1,0,347.353559563842,0
21,151.174210655779,0,1,1,151.174210655779,0
24,728.221842396233,0,1,1,728.221842396233,0
26,0.0,0,1,0,343.18112848783,0
32,0.0,0,1,0,2.60031353041397,0
33,61.5685348893922,0,1,1,61.5685348893922,0
35,0.0,0,1,0,253.557820097603,0
38,70.9780155768482,0,1,1,70.9780160423311,0
39,0.0,0,1,0,176.646940740772,0
40,54.4288421205216,0,1,1,54.4288421205216,0
42,96.9039489903354,0,1,1,96.9039489903354,0
52,0.0,0,1,0,72.9524421898566,0
54,100.960907226555,0,1,1,100.960907226555,0
