cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003556399227297,39.1782847004437,572.861286349037
2,0,0,3,0.0030216806251578,49.4859185459724,196.260919351735
2,0,0,3,0.0077655023426264,25.7016514116413,3445.15859878779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041620187962635,35.2970299456353,2437.99795992439
2,0,0,3,0.0058458533072786,33.4682593069404,276.220547176523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042765775230576,38.3785260984616,194.262001530357
2,0,0,3,0.0,0.0,0.0
