cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072090771227527,55.0905830862644,2852.80695155416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073097460515818,30.8069993567345,147.453504611759
2,0,0,3,0.00543419146933,24.2714379569761,345.977745243586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038928994484924,29.4907210885366,442.291878711085
2,0,0,3,0.0052975002453779,56.3702432806223,219.478322829609
2,0,0,3,0.0072368762784011,36.9258633538235,422.30311753703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042067984131888,54.1740674904431,376.932339531743
2,0,0,3,0.0056809268327635,49.1214332965753,17.2385233309593
2,0,0,3,0.0079669278191411,54.8721926360697,2663.95406377171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
