bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,655.929080428907,0,1,1,655.929080429016,0
8,0.0,0,1,0,213.220146010136,0
9,3.97660985228541e-11,0,1,1,210.048614480527,0
11,1002.10553540723,0,1,1,1109.55266344471,0
13,29.702181282391,0,1,1,29.7021812824025,0
23,196.215316407594,0,1,1,196.215316407631,0
24,179.164810229876,0,1,1,179.164810229907,0
25,570.615545004479,0,1,1,570.615545004471,0
28,1.2918620406768e-09,0,1,1,407.508754687841,0
34,37.8766906753232,0,1,1,68.2858194310333,0
36,82.7014340454116,0,1,1,82.7014340453534,0
46,0.0,0,1,0,117.280143310712,0
52,0.0,0,1,0,422.153238660586,0
