cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043965450349598,28.8809042009027,2753.69970804286
2,0,0,3,0.0032777683896866,40.1284848716336,2808.76715217977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072318899672467,36.4779075854322,321.036666808141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035337907384738,29.1364969345291,476.707776409428
2,0,0,3,0.003327084225994,31.9410131329228,1355.86934061423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
