cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029680917472828,38.1446453055627,43.299207246875
2,0,0,3,0.0024146996275595,33.4807151598404,465.422415323871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055784021956047,40.8909427661042,3001.64876653402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005243351199787,46.8981738158663,2445.87855260971
2,0,0,3,0.0062101976315425,45.4495588226168,2091.81433827447
2,0,0,3,0.0,0.0,0.0
