bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,11.3629164495962,0
3,482.614448235075,0,1,1,844.023232889271,0
5,762.91774951466,0,1,1,762.91774951466,0
9,0.0,0,1,0,12.1055475195055,0
10,342.823544008595,0,1,1,342.823544008595,0
11,84.4678787165997,0,1,1,84.4678787165997,0
13,130.318472723177,0,1,1,130.318472723177,0
14,124.085694727474,0,1,1,124.085694727474,0
16,0.0,0,1,0,358.304609649123,0
18,4.51646132646964e-16,0,1,1,58.7112875001891,0
19,2.18076159538289e-10,0,1,1,209.314468073314,0
23,0.0,0,1,0,179.325027832089,0
24,41.5086703117493,0,1,1,41.5086703117493,0
27,31.9775770166642,0,1,1,31.9775770166642,0
38,6.08046366369133,0,1,1,6.08046366369133,0
41,16.4344568768743,0,1,1,16.4344568768743,0
43,187.166525878492,0,1,1,187.166525878492,0
46,0.0,0,1,0,60.6379000128206,0
48,8.57019954841086e-16,0,1,1,10.9789999073605,0
49,241.951707330217,0,1,1,241.951707330217,0
50,0.0,0,1,0,183.235237154496,0
52,0.0,0,1,0,163.019217166219,0
57,301.963404479115,0,1,1,301.963404479115,0
