cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029182137494748,25.1469647315569,550.843045998389
2,0,0,3,0.0056347246824699,45.5836583789795,2028.61442128798
2,0,0,3,0.0030593640997473,23.8352377466612,597.354741949784
2,0,0,3,0.004749141465504,29.8940422875945,411.819877628868
2,0,0,3,0.0040699747109113,29.3306615013236,2425.02818739452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004777283268732,23.939946141047,431.443874760103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
