bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,444.492411112296,0,1,1,559.836607876459,0
6,137.803180808405,0,1,1,272.405083080312,0
8,171.391565263729,0,1,1,171.391565263729,0
11,300.565253847687,0,1,1,373.290001849653,0
14,241.396913040773,0,1,1,241.396913040773,0
17,146.749638844832,0,1,1,146.749638844832,0
18,-1.2210748108421701e-14,0,1,1,197.101983157813,0
19,361.822295892205,0,1,1,361.822295892205,0
22,41.217004817788,0,1,1,41.2170048177884,0
26,-3.22014852009583e-16,0,1,1,14.5802483815207,0
27,-7.327424029346861e-15,0,1,1,142.180220566566,0
32,0.0,0,1,0,217.191867729812,0
36,254.414487831031,0,1,1,254.414487834284,0
37,0.0,0,1,0,121.137287259597,0
38,138.165592629424,0,1,1,138.165592629424,0
39,80.2976852996292,0,1,1,80.2976852996292,0
42,309.475361893309,0,1,1,309.475361893309,0
44,0.0,0,1,0,176.521637119961,0
45,4.08637095639175e-14,0,1,1,232.740164235817,0
48,0.0,0,1,0,83.9428984493374,0
50,71.8766282401276,0,1,1,71.8766282401277,0
55,54.6425739613702,0,1,1,54.6425739613702,0
