bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,592.940451891135,0,1,1,1086.97950537918,0
8,638.375647953256,0,1,1,638.375647953256,0
13,895.456896124928,0,1,1,895.456896124928,0
19,22.6078613117258,0,1,1,22.6078613117258,0
22,0.0,0,1,0,364.016363794909,0
30,30.1204197165183,0,1,1,30.1204197165183,0
38,376.316797192283,0,1,1,376.316797192283,0
44,0.0,0,1,0,356.489145556761,0
46,0.0,0,1,0,411.426778010949,0
49,148.935757222845,0,1,1,148.935757222845,0
54,39.4522374007412,0,1,1,39.4522374007412,0
56,10.1045246691702,0,1,1,10.1045246691702,0
