bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,-8.46840848784098e-23,0,1,1,36.1774937454869,0
9,829.377737134505,0,1,1,1252.41667308471,0
11,967.216446320003,0,1,1,967.216446320003,0
14,0.0,0,1,0,98.2778035053058,0
19,0.0,0,1,0,109.895974177121,0
27,123.680689415272,0,1,1,123.680689415272,0
29,473.834292855694,0,1,1,473.834292855694,0
32,27.9900225658198,0,1,1,27.9900225658198,0
39,95.66677587377,0,1,1,95.66677587377,0
40,60.4748763111704,0,1,1,90.1769347284974,0
43,0.0,0,1,0,483.899755677252,0
45,132.773311568885,0,1,1,132.773311568885,0
49,43.296441437483,0,1,1,43.296441437483,0
51,0.0,0,1,0,327.075132469024,0
