bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,176.578932858397,0
2,810.330239973447,0,1,1,927.319086166432,0
4,0.0,0,1,0,397.691160497726,0
5,0.0,0,1,0,193.700554066189,0
7,0.0,0,1,0,312.996505106536,0
8,136.079971900758,0,1,1,147.770363953214,0
14,0.0,0,1,0,213.536505475781,0
19,162.356322250304,0,1,1,247.128066881108,0
21,157.479178578763,0,1,1,157.479178578802,0
23,171.681924043675,0,1,1,171.794437104319,0
26,64.7709514180653,0,1,1,64.7709514181352,0
27,56.6541263343237,0,1,1,56.6541263343237,0
29,86.5326979200133,0,1,1,86.5326979200657,0
33,309.459059089414,0,1,1,309.459059089418,0
34,520.576170452421,0,1,1,520.57617045244,0
35,43.5704496411634,0,1,1,43.5704496411657,0
43,234.819501880261,0,1,1,234.819501880267,0
