bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,416.007974280834,0,1,1,416.007974280834,0
18,761.580321420989,0,1,1,1124.67510702564,0
19,0.0,0,1,0,111.923030519099,0
21,325.534230942795,0,1,1,367.357953317259,0
27,0.0,0,1,0,15.9953568641412,0
31,0.0,0,1,0,106.281464808869,0
35,116.421986497941,0,1,1,116.421986497941,0
39,114.379001951337,0,1,1,114.379001951337,0
41,47.7800907568439,0,1,1,47.7800907568439,0
42,0.0,0,1,0,868.948793770497,0
45,48.5322413028377,0,1,1,48.5322413028377,0
50,886.638633657812,0,1,1,886.638633657812,0
52,19.0176735243988,0,1,1,19.0176735243988,0
56,18.4184391468141,0,1,1,18.4184391468141,0
