bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,311.362137354934,0
3,0.0,0,1,0,280.066449715701,0
12,0.0,0,1,0,210.462739275563,0
13,356.202457982574,0,1,1,793.467017508653,0
14,0.0,0,1,0,252.992013516244,0
15,214.870034161696,0,1,1,214.870034161696,0
22,132.229310405414,0,1,1,132.229310405414,0
25,90.9132071159699,0,1,1,90.9132071159699,0
26,103.910020512999,0,1,1,103.910020512999,0
28,46.5781406109154,0,1,1,46.5781406109154,0
36,663.792929916402,0,1,1,663.792929916402,0
42,50.4309541929781,0,1,1,50.4309541929781,0
44,515.88761935823,0,1,1,515.88761935823,0
49,334.445663899025,0,1,1,334.445663899025,0
52,84.6029436529248,0,1,1,100.522198206122,0
53,67.1349961045652,0,1,1,67.1349961045652,0
55,47.7962379328773,0,1,1,47.7962379328773,0
56,31.3147062878049,0,1,1,31.3147062878049,0
57,14.2013713482255,0,1,1,14.2013713482255,0
