from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.140347853352983,0.454103429147167,0,43.9502851617222,1,8.83843461600667,0,-8.83843461600667,0
2,5,0.0005917218267309,0.0200237288013655,0,686.004753198865,1,197.384197142493,0,-197.384197142493,0
4,6,0.001054528632544,0.0020253690812196,0,714.681831241876,1,299.300532821675,0,-299.300532821675,0
1,7,0.0142187408347304,0.681259830457413,0,3.93348051450528,1,1.90280011612019,0,-1.90280011612019,0
1,9,0.0138335569209352,0.126917403142055,0,50.2514538050496,1,-10.7412347321269,0,10.7412347321269,0
4,15,0.0050987682229729,0.0440756813403904,0,227.11883311391,1,69.0191874278363,0,-69.0191874278363,0
8,17,0.0079387432700591,0.0114208829532061,0,12102.0534682431,1,-93.5420668317255,0,93.5420668317255,0
14,17,0.0126657156196625,0.0121055918747503,0,2575.13601373788,1,93.5420668317255,0,-93.5420668317255,0
4,18,0.0013211865637753,0.606576348029327,0,31.283733461012,1,-0.147525769799745,0,0.147525769799745,0
7,18,0.261041590918484,1.38100503461812,0,3.02376808831683,1,1.90280011612019,0,-1.90280011612019,0
13,18,0.0475288323546126,0.127777187081227,0,10.9184167504297,1,-1.75527434632045,0,1.75527434632045,0
4,19,0.0015275414680267,0.0261363992921438,0,317.102745293843,1,-96.7963808445989,0,96.7963808445989,0
10,19,0.234678641287654,0.683790333925686,0,103.138301337109,1,-8.07449446762094,0,8.07449446762094,0
11,19,0.0014279220482758,0.0053324194059892,0,1016.32388636528,1,229.226854464259,0,-229.226854464259,0
16,20,0.0091049742873008,0.0090671679906621,0,4279.30508710494,1,-73.9810185787933,0,73.9810185787933,0
16,22,0.0009478434155935,0.0096004276532094,0,924.552015644492,1,306.597009359906,0,-306.597009359906,0
16,23,0.022445736309798,0.0082800588517913,0,1241.09645998001,1,-232.615990781113,0,232.615990781113,0
9,24,0.0152295837857917,0.0618957710877257,0,20522.6757767842,1,92.8870894117048,0,-92.8870894117048,0
12,24,0.0011435306112267,0.0144940558156672,0,2236.51118921123,1,-172.807420605387,0,172.807420605387,0
13,24,0.0442742299484911,0.135424164162446,0,16.6730928844809,1,1.75527434632043,0,-1.75527434632043,0
15,24,0.0719569339422543,0.0321184490284595,0,97.4299171808576,1,-83.1161794894579,0,83.1161794894579,0
19,24,0.00137154685004,0.0179959793388302,0,271.002866237708,1,161.28123633682,0,-161.28123633682,0
9,25,0.001198392577298,0.0860225583301455,0,107.382322249957,1,31.5389888299902,0,-31.5389888299902,0
19,25,0.0092172907853361,0.0977996171264171,0,161.218743421821,1,-1.3685096527417,0,1.3685096527417,0
20,25,0.0107644432569867,0.0595859662961771,0,1330.124442604,1,-44.9534160325649,0,44.9534160325649,0
21,26,0.00010514685722,0.0016440065413085,0,3132.03413609999,1,-424.562758681957,0,424.562758681957,0
26,27,0.0005764974997054,0.0081524247933178,0,677.371898097856,1,-257.340316377807,0,257.340316377807,0
14,28,0.02245724098189,0.0234880614236053,0,1428.33673952496,1,108.252257715886,0,-108.252257715886,0
14,29,6.25451610610609e-05,0.0074114520910698,0,86.7030742189039,1,12.8565472200618,0,-12.8565472200618,0
28,29,0.0057640187460043,0.0047742329358514,0,686.748375124657,1,-512.616377872679,0,512.616377872679,0
9,30,0.0039665166922533,0.505526436795998,0,31.283733461012,1,6.59393623846304,0,-6.59393623846304,0
20,30,0.0212508672758356,0.0668251365019648,0,523.760254986317,1,-30.800507946068,0,30.800507946068,0
25,30,0.0761836184560811,0.0373394362059925,0,653.27577000757,1,16.6136569755981,0,-16.6136569755981,0
23,31,0.0006841147822282,0.0108279591572141,0,2119.0441302392,1,228.674667759539,0,-228.674667759539,0
26,31,3.69053124195933e-05,0.0001157404178608,0,2357.15392338777,1,-428.405822521802,0,428.405822521802,0
23,32,0.0003491293752329,0.0012461980285896,0,2235.72515444311,1,-461.290658540651,0,461.290658540651,0
25,32,0.0180170041238391,0.033584002100739,0,25.2637386940375,1,25.2637386940376,0,-25.2637386940376,0
31,34,0.0002943677447075,0.0049708603048262,0,351.367741582271,1,288.770303547608,0,-288.770303547608,0
32,35,0.0009815361607008,0.0018890390277857,0,2031.12874474199,1,-436.026919846616,0,436.026919846616,0
11,36,0.0002334151256131,0.0080913298011363,0,664.70124513975,1,-249.255589557353,0,249.255589557353,0
28,36,0.0002917160069369,0.0009064442028383,0,1411.8636283926,1,620.868635588565,0,-620.868635588565,0
33,36,0.0030860457238784,0.005003571527309,0,777.497411007844,1,-371.613046031211,0,371.613046031211,0
27,37,1.65300737637556e-05,0.0022336831180629,0,630.74669211987,1,-257.340316377806,0,257.340316377806,0
31,38,0.0001107705393941,0.0001987038905142,0,513.849265978045,1,-87.6117369945234,0,87.6117369945234,0
33,38,0.0026257146060848,0.0668041231697044,0,2228.50052423387,1,76.760215085153,0,-76.760215085153,0
30,39,0.0076826328050907,0.2118477382539,0,35.0964493402109,1,-7.59291473200689,0,7.59291473200689,0
33,39,6.53373404752473e-05,0.0013652462141395,0,2062.68786224455,1,188.767051703307,0,-188.767051703307,0
37,39,6.81390499438142e-05,0.0055377460665352,0,2276.37079356531,1,-408.905301767568,0,408.905301767568,0
31,40,1.02608734650607e-05,0.0002438518767764,0,1115.24406057959,1,-620.436280329432,0,620.436280329432,0
33,41,0.0087940379434827,0.15279666740769,0,186.162849572366,1,21.9976150168389,0,-21.9976150168389,0
40,41,0.0224199926257377,0.0652354647824213,0,201.504411235489,1,-25.0301096903996,0,25.0301096903996,0
41,42,0.0398525800185192,0.338100652080748,0,16.7020138773415,1,-3.0324946735607,0,3.0324946735607,0
33,43,0.0049835105616856,0.0190364335441315,0,452.669054607119,1,111.39360983516,0,-111.39360983516,0
40,43,0.0002708094721832,0.0059421174026581,0,1579.25400783256,1,-483.577798807068,0,483.577798807068,0
45,46,0.0127096590214695,0.0197065982151174,0,274.599370799704,1,68.7295033201772,0,-68.7295033201772,0
42,47,0.0747105845324692,0.273075891887785,0,8.38935104283954,1,-2.61567358173777,0,2.61567358173777,0
46,47,0.048903498658092,0.32532516635034,0,10.0770482835018,1,2.61567358173778,0,-2.61567358173778,0
