cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064730436111414,48.3480698426128,2061.88661491592
2,0,0,3,0.0074358344264873,32.6971498900202,77.3281828397651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004180288415365,35.5112454780879,1575.28912312245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040048086360874,37.1253938182806,10.5861042043814
2,0,0,3,0.004782239379079,32.9895752981774,420.608455823467
2,0,0,3,0.0066863918801051,41.3727162463419,249.618546560408
