cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077071788259581,39.9812530094675,32.7090679690006
2,0,0,3,0.00338123662089,24.8459818176113,1903.44851056278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026853168383756,23.3292802991311,265.20209825783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028700455040272,32.961947712983,2437.81373591258
2,0,0,3,0.0028636617916546,32.2621531867878,475.416506975035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004813586434361,48.4005959363389,432.218518178956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057944637313252,42.6291203352238,578.611289706681
2,0,0,3,0.007603511066849,36.1262943813156,176.32226638355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
