cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055269096711209,37.5734425102257,1118.26766299774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057870913801695,48.1292572524384,455.81679445439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045619494751239,25.5508487785476,320.147348686936
2,0,0,3,0.0037427007892582,34.8457516477668,2421.18516886185
2,0,0,3,0.0041787983406467,52.7177428013266,205.181571075306
2,0,0,3,0.003281277283956,31.2814993112131,238.522410436999
2,0,0,3,0.0,0.0,0.0
