bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,658.698055362935,0,1,1,658.698055362935,0
13,7.37232608706525,0,1,1,7.37232608706535,0
15,62.8704871968134,0,1,1,62.8704871968135,0
16,259.186833422827,0,1,1,493.099483635318,0
18,0.0,0,1,0,429.622383875101,0
24,584.957640932334,0,1,1,584.957640932334,0
25,46.2826780934132,0,1,1,46.2826780934135,0
28,410.229407180407,0,1,1,456.532863606951,0
29,336.218251072413,0,1,1,336.218251072413,0
30,-1.4418739739338999e-13,0,1,1,72.5538548715945,0
35,159.055516958621,0,1,1,159.055516958621,0
39,115.299881636411,0,1,1,144.612731598442,0
40,2.40945429824835e-13,0,1,1,68.4208919352752,0
46,0.0,0,1,0,258.917192938774,0
48,0.0,0,1,0,201.056727477008,0
50,55.2056629454761,0,1,1,55.205662945552,0
55,0.0,0,1,0,167.967146242824,0
57,58.9338525938844,0,1,1,58.9338525938845,0
