bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,883.066518119838,0,1,1,1169.67891599432,0
2,494.003094916667,0,1,1,494.003094916667,0
6,0.0,0,1,0,391.965702541663,0
7,169.302022927943,0,1,1,169.302022927943,0
9,82.4018806950441,0,1,1,114.231021302043,0
15,0.0,0,1,0,652.764376040284,0
17,201.63892642109,0,1,1,346.53446329938,0
18,108.120225584606,0,1,1,108.120225584606,0
34,103.374595879381,0,1,1,103.374595879381,0
42,592.484476208079,0,1,1,592.484476208079,0
44,92.273561181407,0,1,1,92.273561181407,0
48,27.645291548543,0,1,1,27.645291548543,0
