bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,37.8504763227325,0,1,1,37.8504763227325,0
17,977.327814886771,0,1,1,1133.99266741312,0
23,164.089767054896,0,1,1,164.089767054896,0
27,926.692611062725,0,1,1,926.692611062725,0
28,369.189152737032,0,1,1,369.189152737032,0
30,57.2660181536555,0,1,1,57.2660181536555,0
36,0.0,0,1,0,219.308792860597,0
37,19.0301786584922,0,1,1,19.0301786584922,0
44,71.360251561893,0,1,1,71.3602515618931,0
50,0.0,0,1,0,769.389699450147,0
53,0.0,0,1,0,337.218657619641,0
56,156.989474529394,0,1,1,156.989474529394,0
