cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005464060372324,30.9094928059439,1411.91370186489
2,0,0,3,0.0068741769412654,54.9019072710732,2516.97795692194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049643796063911,42.4051084693915,366.836122876193
2,0,0,3,0.0060952988286807,38.1707487702898,501.21699654366
2,0,0,3,0.0074091618360608,55.4951832955702,186.872142450895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057086310172957,38.0340168672872,286.297739878403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
