cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071425817015669,28.0628081645312,2725.19966091348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069060260891324,47.6939220725749,29.5207760248984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073768361640276,37.8206088612878,2444.93325654707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030616268660274,52.3644752877508,210.044443281499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006638777772959,54.0838047753025,190.538487498108
2,0,0,3,0.0066301584305999,55.0937613803413,222.64146654683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033818962114073,48.8952824230484,427.266659077444
2,0,0,3,0.0,0.0,0.0
