bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,433.391247434708,0,1,1,615.327627315066,0
6,245.65836695571,0,1,1,245.658366955327,0
22,84.5536863131761,0,1,1,84.5536863125729,0
33,0.0,0,1,0,387.576387438054,0
36,0.0,0,1,0,266.540274748434,0
38,5.51914249911453,0,1,1,5.51914250307547,0
39,558.663043058125,0,1,1,558.663043058219,0
42,49.4882126428602,0,1,1,216.284814469749,0
44,0.0,0,1,0,126.873350834049,0
46,649.231226938881,0,1,1,649.231226938686,0
47,636.711660315067,0,1,1,636.711660315164,0
48,51.7066076560979,0,1,1,202.309156452928,0
52,39.3873996683179,0,1,1,39.3873996680224,0
