bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,104.417134470683,0,1,1,133.00221361877,0
3,0.0,0,1,0,52.3651944822026,0
9,902.888029452409,0,1,1,998.712095431355,0
19,26.4607104230198,0,1,1,26.4607104230199,0
20,330.065781650841,0,1,1,330.065781650841,0
22,0.0,0,1,0,297.251546243257,0
27,123.131459504413,0,1,1,123.131459504414,0
29,159.921337068022,0,1,1,192.090416425294,0
31,0.0,0,1,0,51.0659301302508,0
32,310.817867834562,0,1,1,310.817867834562,0
44,0.0,0,1,0,280.77093730666,0
45,196.272160656698,0,1,1,196.272160656699,0
46,234.782444626216,0,1,1,234.782444626217,0
51,365.553667795738,0,1,1,781.639051522309,0
57,0.0,0,1,0,253.949937568469,0
