bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.9027216182221,0,1,1,11.9027216182221,0
6,520.043907771161,0,1,1,520.043907771161,0
11,138.007425177063,0,1,1,138.007425177063,0
14,592.34527067515,0,1,1,1135.41441472929,0
16,736.6836472828,0,1,1,736.6836472828,0
22,98.3906358536943,0,1,1,98.3906358536943,0
24,0.0,0,1,0,389.467469404743,0
28,0.0,0,1,0,411.024609564539,0
30,0.0,0,1,0,146.633844580305,0
33,30.0863397570953,0,1,1,30.0863397570953,0
41,560.636170705773,0,1,1,560.636170705773,0
42,66.2144746416299,0,1,1,66.2144746416299,0
53,0.0,0,1,0,17.8720863380039,0
