bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,111.408988288564,0
11,0.0,0,1,0,459.418022707052,0
13,0.0,0,1,0,226.819889756725,0
22,738.014631424833,0,1,1,992.736492313403,0
26,34.0073052223412,0,1,1,34.007305222438,0
27,36.7370282754868,0,1,1,36.7370282754813,0
28,516.88160684201,0,1,1,516.881606842005,0
37,0.0,0,1,0,270.874800595027,0
38,211.006966304565,0,1,1,211.006966304559,0
41,192.360708583404,0,1,1,192.360708583395,0
43,352.764384006035,0,1,1,352.764384006034,0
46,379.572079234301,0,1,1,530.868199003367,0
50,154.6500685779,0,1,1,154.650068577895,0
54,52.0789780258557,0,1,1,52.0789780258421,0
56,54.3753808164662,0,1,1,54.3753808164579,0
57,31.8614561693921,0,1,1,31.8614561693981,0
