cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051887065068561,50.6371801389155,2485.71228671336
2,0,0,3,0.0034100197551902,41.7214486806427,1823.66730630334
2,0,0,3,0.0069988385517043,55.989368354782,445.709017363933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002280435596875,41.2961246527326,82.4631877188709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065877829889735,36.1639681905958,65.4510175529109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041268596566105,29.0868397467111,507.099479091216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00691782239733,39.8723065910218,401.842473618645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033338636561366,50.8778843837393,243.476745087226
