cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072644973049966,53.538650228354,3116.2743794801
2,0,0,3,0.0029334665675726,40.1294275710856,2290.094577135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029107223026089,30.1738330945954,472.1003242959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061051496349394,50.3474741793924,555.622424585993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049298788330435,29.1583309844789,582.24799356278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063048534725944,37.0757152374564,195.820998215784
