bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,332.723751259977,0,1,1,692.125428322519,0
9,150.231443429698,0,1,1,150.231443429698,0
10,524.414414968761,0,1,1,524.414414968761,0
17,527.894859682099,0,1,1,527.894859682099,0
18,0.0,0,1,0,503.514121870925,0
23,564.681789758804,0,1,1,564.681789758804,0
24,160.761219715328,0,1,1,401.123436842938,0
27,121.69969885742,0,1,1,121.69969885742,0
30,0.0,0,1,0,169.781480830382,0
32,139.736968687765,0,1,1,139.736968687766,0
34,82.320735992406,0,1,1,82.320735992406,0
35,0.0,0,1,0,194.020878433153,0
42,60.9448154142227,0,1,1,60.9448154142228,0
48,73.8715734062344,0,1,1,73.8715734062344,0
51,0.0,0,1,0,40.986778617101,0
57,15.0293223098892,0,1,1,15.0293223098892,0
